,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3450357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3491657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
