,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1189958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209591,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218336,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
