,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
462269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
485743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495250,2.0,0.0,1.0,0.0,0.0,1.0,0.0
495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
594290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601138,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
