,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3311942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3347953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3347956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3348021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3355567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3355594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420301,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3420302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436545,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3436546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3436590,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
