,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2892178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2918713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2921495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933154,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2934658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2938653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2942206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2943497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2943498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2944999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2947141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2947143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2948644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2956563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2958064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2958544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2961357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2961491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2965710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2966006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2967593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2969094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2971755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2974488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2976219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2981128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2983870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2985371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2985379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2990285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2990685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2990690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2992191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2997352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2997354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2998855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3062414,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3063913,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3068771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3073613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3073627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3109950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3110331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110662,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3111451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3112163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3115314,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3116792,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129656,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3131157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3151098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212822,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3213554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3213584,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3214323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232825,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3233157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233557,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240228,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3240727,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3241729,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3241739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3250635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3252135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3262107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294048,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3295549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433845,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
