,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4733930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4735592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4735676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4739059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4848000,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848152,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4858732,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4910750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4910912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4911800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914910,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4916116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4920560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4921808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922460,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4923961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4949143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049292,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049836,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050006,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050020,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050024,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5050025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5052182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5052358,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5053693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5097801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5101710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5103208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5138343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5138753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5139609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5143603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5149231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5150732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251432,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251959,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251960,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5251963,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252022,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252342,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253468,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262984,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5264140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5265715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5265728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5272964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5279735,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5294262,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5294531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306163,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5306497,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5307664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5307998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5313582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5315083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5321589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5323090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5323211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5324712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5327763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5331275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5334363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5334367,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5335969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5335983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5344162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453919,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453921,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5453950,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5453951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471899,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5472197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5472332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5472448,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5472480,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5473400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5482079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5490878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5491089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510304,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5511805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5516919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519430,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5519435,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5519436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5523334,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5524291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
