,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4480427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
