,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2284800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2285543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308346,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2390154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2392677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400218,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401083,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401617,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429325,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429989,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2429990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437584,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2443427,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2443894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454674,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454867,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2455365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2456485,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2463190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468103,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2468104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2485773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2499087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2601217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601432,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2601447,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2601449,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2601450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
