,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1436126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1467227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1476704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
