,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
650990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654734,0.0,0.0,0.0,1.0,1.0,1.0,0.0
654735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655422,0.0,0.0,1.0,1.0,0.0,1.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663390,0.0,0.0,0.0,1.0,1.0,1.0,0.0
663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663972,0.0,0.0,1.0,1.0,0.0,1.0,0.0
663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666916,0.0,0.0,0.0,1.0,2.0,1.0,0.0
666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
670395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
670399,0.0,0.0,1.0,1.0,2.0,1.0,0.0
670400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
671960,0.0,0.0,0.0,1.0,2.0,1.0,0.0
671961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
