,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1023457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1036966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1036969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1036996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1037021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1051485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066293,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1066294,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1066295,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1066296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068986,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068992,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068995,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1068997,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1069014,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1069017,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1069018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
