,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2423551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423824,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2423884,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2423894,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424213,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425714,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2425786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2433901,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2434665,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2435128,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2435402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2435436,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2435911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2445917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2448032,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2448771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2475688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2505370,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2506501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515752,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2516396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2517059,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2517253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2531132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2574856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2604392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2605348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2625533,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626854,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2627284,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2627447,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627448,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627546,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2628355,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2628948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2628949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2628953,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2629122,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2629143,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2630454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647234,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2648597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2669644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2683094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2683463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2683717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2696208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2712130,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2712133,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2712466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2731306,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2731533,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2732566,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2732567,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2732807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2736510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827677,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2829964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2832329,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2833824,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2833830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2835829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843254,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2843267,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2844689,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2844768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2848770,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2849447,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2849925,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2849956,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2851457,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2851539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2861376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864849,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2866350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873762,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2874918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2875263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2877759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887328,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2888829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2902145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2913352,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2914853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2916911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2923862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2924355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2924495,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2925240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2932296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2933797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
