,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3847631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3851667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3859448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3859738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3860109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3861610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3862341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3871003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3871045,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3872546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3873312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3873442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3873970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3876761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3877476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3878977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3879045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3881612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3881791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3881793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3885724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3891905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3893406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3893416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3895370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3895972,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3896871,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3897217,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3897473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3900197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3903165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3906854,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3908355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3909866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3912288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916841,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3918342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3919277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3919279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3920780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3920791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3921015,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3922292,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3922516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3922559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3922561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3925165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927911,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3929412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3930237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3931963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3933464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3936402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3939762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3940291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039568,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039992,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040548,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040680,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041041,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4041501,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041935,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4042049,0.0,2.0,0.0,2.0,0.0,1.0,0.0
4042050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4045261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4045367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045408,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4045718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4048626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4048627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4060220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4069405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4077202,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4078612,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4080556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084612,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4084613,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4084648,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089598,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4089672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4091099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4116752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4141335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4241591,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242005,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242496,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242591,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242869,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4243230,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243515,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4244092,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4244370,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4244371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244844,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244867,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4246368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4257391,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4258889,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4258890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331576,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4333095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443539,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4443540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443969,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4443976,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444050,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444334,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445477,0.0,2.0,2.0,2.0,0.0,1.0,0.0
4445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4450225,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4450542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4470200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4471282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472772,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4474273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4474283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485515,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4487011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4487016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492774,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4493743,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4494275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4501235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4503711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4507457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4515565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519462,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4519475,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4519478,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4520963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4523872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
