,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270022,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272289,0.0,0.0,0.0,1.0,0.0,1.0,0.0
272290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280059,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290490,0.0,0.0,1.0,1.0,1.0,1.0,0.0
290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
