,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1918459,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1919322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1919377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1922068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1923355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1925648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019369,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2019370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020081,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020217,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2020394,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2020421,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021313,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2021500,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2021718,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2021895,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2047671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2048116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072626,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2073839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2074039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2074045,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2074127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2103296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2106031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2106232,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2106646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2166678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221545,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222180,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2222181,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222208,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222356,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223682,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2242037,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2242170,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2242171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2243168,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2244669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264430,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2265424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300072,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2300117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2301578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311470,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2312971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318695,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2320094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2358447,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2358573,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2359036,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2359948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2370709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2371039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401810,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423439,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423449,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2423482,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2423857,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2423882,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2423966,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424030,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424762,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425358,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2425383,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2425523,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
