,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
892126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892128,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892168,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892344,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892417,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892419,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893349,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893397,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893610,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893613,0.0,0.0,1.0,1.0,2.0,0.0,0.0
893614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893981,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
893983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
894429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
894430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
894438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
894442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
894904,0.0,0.0,1.0,1.0,1.0,0.0,0.0
894906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
894907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
894910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
894911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
895296,0.0,0.0,1.0,1.0,1.0,0.0,0.0
895297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
895484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
895485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
895496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
895497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
895499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
895501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
895718,0.0,0.0,1.0,1.0,1.0,0.0,0.0
895720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
895721,0.0,0.0,1.0,1.0,1.0,0.0,0.0
895724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
895725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
896322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
896323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
897471,0.0,0.0,1.0,1.0,1.0,0.0,0.0
897472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
897475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
897476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898057,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898062,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898154,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898159,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898197,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898452,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898455,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898588,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898593,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898811,0.0,0.0,1.0,1.0,2.0,0.0,0.0
898812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899580,0.0,0.0,1.0,1.0,2.0,0.0,0.0
899581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900330,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900336,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900341,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900347,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900348,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900417,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900420,0.0,0.0,1.0,1.0,2.0,0.0,0.0
900421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
900921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
901566,0.0,2.0,1.0,1.0,0.0,0.0,0.0
901567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
902778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
902782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
902783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
902791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
902792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
902793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
902835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
902839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
902899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
902900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903299,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903324,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903327,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903443,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903446,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903454,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903455,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
903460,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904127,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904132,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904526,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
904528,0.0,0.0,1.0,1.0,1.0,0.0,0.0
904531,0.0,0.0,1.0,1.0,2.0,0.0,0.0
904532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905430,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905535,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905546,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
905549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
905555,0.0,0.0,1.0,1.0,2.0,0.0,0.0
905556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906290,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906551,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906583,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906585,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906622,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906626,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
906679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
906680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
908600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
913107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
913968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
914613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
914615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
