,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2957676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2977269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3016798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3016830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029426,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029734,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3029925,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030102,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030105,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031462,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3031603,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3031606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3031725,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3031822,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3031888,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3031922,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3032702,2.0,2.0,1.0,2.0,0.0,0.0,0.0
3033323,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3033389,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3033423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049816,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3051317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3056738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3059770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061400,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3061946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3062062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3062901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3065449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3071820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3073321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3073942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3133410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3136436,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3137265,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3137937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3148843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3181140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3181149,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231666,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236295,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3237796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3292219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3316952,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3318453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3416825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433554,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433699,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433720,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3433727,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3433728,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3435200,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3435229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3436924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3436952,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3437286,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3437633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443677,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3445178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3449092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3451667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3452577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3452745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3461087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3461942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
