,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2380642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401598,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2401756,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2402099,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2404053,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2404054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2410758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2411254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435911,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2475256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2545193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2576275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2576506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601653,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2602040,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2602414,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2611232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2615982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639936,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2639956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2639967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2640437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
