,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600098,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2601111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2608501,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2608707,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2608890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2610705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611498,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2611999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2614669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2615245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2618497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2622847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2624041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2624647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2639347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2641504,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644074,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2644137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2644575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654099,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2654565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2654600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2658541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2660150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667624,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2668125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2676278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681446,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2681844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2681947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684096,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2684103,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685018,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2685518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2685864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2688524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2694464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2694535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2698945,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2699227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2743782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2744270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2750842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2788111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2801477,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2801615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2801623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2803701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2803730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804482,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2804983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2806320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810548,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2811049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2811052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2812609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2813239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2815079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2815153,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2815645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2815888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2818271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2819190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2820436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2822230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2822796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2823297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2823707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2824165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2824208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2827046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
