,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2409054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2409694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2411909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2417474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2417475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2419427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2422979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
