,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3435636,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3435683,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3435684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436636,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3438137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3447284,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3447289,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3447290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3459440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466486,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3467987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3475570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3490524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3499990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3501318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3542379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3548122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3550767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3550874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3556408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3564440,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3565893,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3575167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3575177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3601135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3626034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3636217,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3636218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3644343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3649395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3650437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3653816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3655587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3657087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3782683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839577,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840895,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3842452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3849480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3850645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3850995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882647,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3884148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906007,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3906204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3906533,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3906535,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3907508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3916496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3917858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3929364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3941489,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3942990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3945226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3947920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3949421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3954291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3955794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3956065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3956067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3957568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3964392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3967271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3967394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3969284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3969699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3969700,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3971005,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3972632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3973016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3980721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3981646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3983733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3983852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3983868,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3985369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3986656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3987400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3988901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3989632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3990416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3990733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3991133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
