,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2467625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2467639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2468237,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2468300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483255,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2517677,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569137,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2591691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
