,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4061280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062155,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4062479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200042,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4203271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204233,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4204720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4204738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4204793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4206121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4223095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4223161,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4223366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4234799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4235235,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4235288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4235300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4235739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4289929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4290058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4298839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4299224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400042,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4400091,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4400592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4401412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4403329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4403346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431213,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4431616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4453523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4453531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
