,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2742714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2786923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2828235,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2829460,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2829461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829746,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2832426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2833730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2846562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2847941,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2848400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2849442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2883193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2885377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2886395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2886589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2886855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2943799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031028,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050541,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3051845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3071290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3078964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3078990,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3079362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080680,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3082181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111647,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3112834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3242440,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3242839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3303937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3306921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3310063,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3311548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340288,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3340289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3340340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
