,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3894640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895620,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3897072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3897301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3904751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3904863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040036,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040046,0.0,0.0,2.0,1.0,2.0,0.0,0.0
