,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1482027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1487721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495368,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1495369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516735,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1530660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1555195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1577456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600070,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602861,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1603361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605931,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1605976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1606029,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1606432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1607076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1625306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644112,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656681,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1657005,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1657182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1664125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1669952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678054,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678712,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680134,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702041,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
