,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600056,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600058,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2601963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2605446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2605471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2616656,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2617157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2618731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2619232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2648503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2652151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2655229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2655230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2663854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668572,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2668577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2669073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2673921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2675114,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2675614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2800059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809771,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2810233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2810404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811147,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2811648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2814809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2816298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2817500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2820353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820523,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2820919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2821024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2822758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2823681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2825215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2826396,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2826433,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2826626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2826934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2836818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2852571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2869477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2872450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877798,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2877801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2877804,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2878302,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2878305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2879033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2879044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2884378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885317,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2885724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2885818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
