,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4036470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4037788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4037789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4037790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
