,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4691668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4698070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4703463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4707669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4707933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4709035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712607,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4712608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712965,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4712966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4714752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4721827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4721830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4723163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4731232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4731855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4733995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4738173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4738690,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4738691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4741655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742080,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4742081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4744719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847590,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847620,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4847621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
