,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3465226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3525419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3558361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
