,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1246559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1278749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1297680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401131,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403253,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1403254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403366,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403441,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406100,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406358,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413184,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1413298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413671,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420645,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432682,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440278,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1440279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443137,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1443138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447977,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1447978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456986,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1456987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467271,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470583,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493485,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497365,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1497658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503895,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1503896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1504278,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1504440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1518303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
