,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3493947,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3494782,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3498263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517289,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3517304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3517867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3518790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524024,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3525525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3554406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3589592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3595094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637138,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3637460,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637490,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3637491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639131,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3640623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3640632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661410,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3662910,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3687134,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3687848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3735293,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3736788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3768092,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3768598,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3769450,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3769593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807567,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3807982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3809068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838655,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3838656,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3838909,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3839378,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3842189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3843509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846764,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3847234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3847960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860545,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3860557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3861279,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3861423,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3862046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868689,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3869362,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3870190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915222,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3915226,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3916723,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3916727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921779,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3922159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3922291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3923284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931460,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3932271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3932961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3938012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3942290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3948320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
