,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1805427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1818616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
