,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2920896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2921399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2929390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2943398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3009652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3009696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3016554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3016765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3031279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3031778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3043918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3045499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3045723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3054423,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3054881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065327,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3065812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3079250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3105957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3106603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
