,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1291172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369685,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1370186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1411076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1411241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413791,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1414066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1419908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438472,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1438973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1463324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1467761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1529987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1532847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1585892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
