,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3065053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071647,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3071648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3095319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3096469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3100780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3100782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3100784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3100811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3100825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3101223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3112611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
