,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
843051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907056,0.0,0.0,0.0,2.0,0.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
