,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1041414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
