,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1892625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1921256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1925089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1926103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1927170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1928873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1928878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1931343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1935302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1937427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1938756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1939087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1939389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1939391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1940294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1940297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1940299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1940710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1941516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
