,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3792270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838167,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3838168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3838218,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3857451,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3857452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860734,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3860735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3860736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3860742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3860745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3860748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870059,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3870060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3872931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
