,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263493,0.0,0.0,1.0,2.0,0.0,0.0,0.0
263494,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263663,0.0,0.0,1.0,1.0,0.0,1.0,0.0
263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280091,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282151,0.0,0.0,0.0,1.0,2.0,1.0,0.0
282152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290674,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294221,0.0,0.0,0.0,1.0,2.0,1.0,0.0
294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300452,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
