,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2829084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841249,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2841250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843932,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2850141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2850150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2867863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2868417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885536,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
