,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4445987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4445989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4445992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4445993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446161,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465470,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4465471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4465473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4465474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4465478,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467667,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4467668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4468009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4469282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
