,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313325,0.0,0.0,1.0,2.0,0.0,0.0,0.0
313326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313334,2.0,0.0,1.0,0.0,0.0,1.0,0.0
313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324571,0.0,0.0,0.0,2.0,1.0,0.0,0.0
324572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324662,2.0,0.0,1.0,0.0,0.0,1.0,0.0
324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338101,0.0,2.0,1.0,1.0,0.0,1.0,0.0
338102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362350,0.0,0.0,0.0,2.0,1.0,1.0,0.0
362351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
364621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
364623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364641,0.0,0.0,0.0,2.0,0.0,0.0,0.0
364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
372468,0.0,0.0,1.0,2.0,0.0,0.0,0.0
372469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372508,0.0,2.0,1.0,0.0,0.0,1.0,0.0
372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
372861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
