,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1836595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
