,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
675905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807512,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807640,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807764,0.0,0.0,0.0,1.0,0.0,1.0,0.0
807765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
822947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
822949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
826827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
826851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
826891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
827577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
837602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
