,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1202575,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215933,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216027,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1221113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228135,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1234007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266511,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1267011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279745,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1280246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1340810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346717,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1346718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1350698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1351616,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1352038,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1352094,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1352117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1352595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1368429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368659,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1368660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400468,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402795,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1409474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
