,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1064319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1108412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211745,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
