,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1070296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1098102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1109270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127278,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1145163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1181985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202801,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227720,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
