,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1293537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
