,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2424509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425648,2.0,0.0,1.0,0.0,0.0,1.0,0.0
2425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2437585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2437588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2443381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2454675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2463264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2478283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498586,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2498587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
