,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4995615,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4995659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4997160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013103,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5013210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5014604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5028075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5039554,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5039556,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5039744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049483,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5049998,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5050092,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050179,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5050180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5057437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093902,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5094448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5094764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5095403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5107661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5112036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5112380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119584,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5120775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5148114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5163280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251491,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251895,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252362,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5255110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5258467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5259312,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5259468,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5259674,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5259718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5259871,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5260969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5262009,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5262010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5270866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5281432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282932,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5283352,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5284433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5292552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5292556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5292574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5311118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5311238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5312520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5326463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5330543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5339301,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5340115,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5340261,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5340802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5340994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5346816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5374238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5387747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5399122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5420216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453433,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453775,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454005,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5454058,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454167,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454196,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5460740,0.0,0.0,0.0,2.0,2.0,1.0,0.0
