,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1416804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434225,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1447052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451180,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1452977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1453011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
