,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2078436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2162317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2195376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200056,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2203350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2204574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2204922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2244539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2249592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2250037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2250280,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2250538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2255034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297034,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
