,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2180751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2198621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2211944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215243,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2215244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2215246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2233093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
