,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2034769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2038847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039561,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2039912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
