,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4807428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4807676,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4807680,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4807784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4813477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839545,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4839590,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4839826,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4840046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4840218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4840292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4840998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4841314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4841815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4842662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4842748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876320,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4876324,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4876418,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4876661,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4876825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4876989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4954841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4965949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4969825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002374,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5002426,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5002429,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5002875,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5002927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5024607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038838,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5039320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5039900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5044898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
