,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2757656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2757658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2757659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2757660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2757661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2757662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2757663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2760887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2760888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2764997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2765189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2782940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801169,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2801170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2804816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2806630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813767,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2813768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2814165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2814166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2817443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2822732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2825832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2825833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2832048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2834801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2843200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2846788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2850789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2850791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2850792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2853912,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2853913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2854516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2858184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2862681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
