,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
255357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263390,0.0,0.0,0.0,2.0,0.0,1.0,0.0
263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
263960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264171,0.0,2.0,1.0,1.0,0.0,1.0,0.0
264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265135,0.0,0.0,1.0,1.0,2.0,0.0,0.0
265136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266996,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266999,0.0,0.0,1.0,1.0,2.0,0.0,0.0
267000,0.0,0.0,1.0,2.0,0.0,1.0,0.0
267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275622,0.0,0.0,0.0,2.0,0.0,1.0,0.0
275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
275925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276031,0.0,0.0,0.0,2.0,0.0,1.0,0.0
276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287592,0.0,0.0,0.0,2.0,0.0,1.0,0.0
287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291144,0.0,0.0,1.0,1.0,0.0,1.0,0.0
291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299653,0.0,0.0,0.0,1.0,0.0,1.0,0.0
299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
