,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
