,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4155168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201004,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4201038,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4201329,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4201505,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4217997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4218497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4220753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4220956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4249015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4304155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4304664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4305527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4340035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4340041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4393976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4394185,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4394477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395084,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4395585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4395606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4397954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4398352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401441,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4406302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4410748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4412083,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4412091,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4412486,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4412534,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4412552,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4412592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4413053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4413999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4414015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4415774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4416820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4416827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4417190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4429836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4430112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4435313,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4435660,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4435709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4435837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4440552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4445306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4446365,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4446668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4448586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4471242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
