,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5049777,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5049805,2.0,2.0,0.0,2.0,1.0,1.0,0.0
5049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060532,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5060966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5062037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5072204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088580,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5090081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5103959,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5105457,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5105460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5107667,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5109152,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5130895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5131430,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5131545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251245,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251479,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251555,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5251821,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5251865,2.0,2.0,0.0,2.0,1.0,1.0,0.0
5251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5253441,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5253895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253918,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5254942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5255338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5255419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5258907,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5260408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286744,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5288303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5309942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5310191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316809,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5317827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5318310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5321481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5321995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5325564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5332262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5334081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5334930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5336431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5337448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5339062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5339748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5339758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5350839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5350995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5350997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5353126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5355155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453525,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5453561,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5453752,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5453753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453867,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5454431,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5455303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5455368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456586,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5457210,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5457780,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5458087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5458236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5458711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5491742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495585,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5497086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498015,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5499469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5499527,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5499530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5503804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504668,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5506168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5506573,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5507099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5508944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5509541,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5510186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5512046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514344,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5514589,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5515845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5521871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5527231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5531999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5536994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5540374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5544050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5547880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5550659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655558,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655627,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5655818,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5657861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5669035,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5670018,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5670195,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5671519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5671756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689565,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5690594,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5691066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5712540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5716528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5716529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719753,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5721255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5750578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5752054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5755280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857587,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857622,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5857648,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5857706,2.0,2.0,0.0,2.0,1.0,1.0,0.0
5857707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
