,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4805789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847451,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847727,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4848003,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4848009,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4848148,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4848430,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849504,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4849510,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4849931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851675,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4851676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4865059,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4865402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4867036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4869920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4870153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873914,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4875415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4890585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4891118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4891914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4903209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4903278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4903288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4903872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4904789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4905547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4905550,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4906268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4908749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4918085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930492,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4931993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934608,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4934674,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4936074,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4936109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4938001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4941323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4943261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4943795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4943842,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4945343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4945731,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4946385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4987279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4987631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4988601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5003024,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5004525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049595,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050237,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050239,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5051482,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5051741,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5052675,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5052974,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5052983,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5054176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5083245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5085201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5097281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5099071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5099487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5100551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5104922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5106027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5141454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5141616,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5142255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5142680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5182212,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5192860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5205226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205227,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5205228,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5206728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5231457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5232913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251483,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5251980,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5251990,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5252062,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5253491,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5256053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257219,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5258717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5258726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5268264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5284987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5285707,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5286128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5289623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5310376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5314039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5315783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
