,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256724,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4257831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4258225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262710,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4264243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4278832,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4280298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294072,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4295573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324297,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4324565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4325341,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4325343,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4325798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4443502,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4443568,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4443583,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4443686,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444011,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444029,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4444030,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4445472,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4445530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446263,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4447582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4474265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4474630,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4474994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491574,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4491639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4493075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4499695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4500777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4501977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508833,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4509009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4509245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4509247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4510334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521587,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4522402,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4523088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4543344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4543408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645523,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4645548,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4645744,2.0,2.0,0.0,2.0,0.0,1.0,0.0
4645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647146,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4649803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4649832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652731,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4652966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4653547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4653549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4653755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653993,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4655050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4655494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671466,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4671581,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4671583,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4673520,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4674166,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4674178,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4674425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675298,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4676799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4677628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4678605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4679030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4691547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4693061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4723005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4744146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4744608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4745474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847533,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4847557,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4847754,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4847809,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848336,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857734,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4859140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4864315,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4865816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867154,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4868262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4878791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4879029,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4879033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4879699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049436,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049479,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5049995,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5050014,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5050019,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058301,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5059317,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5059802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061775,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5061806,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5063276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
